file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0013_0204_1352219_to_1354875,ཨེ། འདི་ཀུ་ཤུའི་ཉིན་རེའི་ཚགས་པར་ཟེར་ཡ་ར་ཅིག ད་ཐད་ཀར་བསྒྱུར་བ་ཡིན་ན།  ,e/_'di ku shu'i nyin re'i tshags par zer ya ra cig_da thad kar bsgyur ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0204_1352219_to_1354875.wav,STT_PC,3,69,2.656,wav16k/STT_PC0013_0204_1352219_to_1354875.wav,ཨེ་ འདི་ཀུ་ཤུའི་ཉིན་རེའི་ཚགས་པར་ཟེར་ཡ་ར་ཅིག ད་ཐད་ཀར་བསྒྱུར་པ་ཡིན་ན།
STT_NS0186_0075_494403_to_497144,གཞི་གཅིག གཞི་གཅིག་ཐ་དད་པའི་བྱ་བ་རཱ། གཞི་གཅིག ,gzhi gcig_gzhi gcig tha dad pa'i bya ba rA/_gzhi gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0075_494403_to_497144.wav,STT_NS,3,45,2.741,wav16k/STT_NS0186_0075_494403_to_497144.wav,གཞི་གཅིག གཞི་གཅིག་ཐ་དད་པའི་བྱ་བ་ད་གཞི་གཅིག
STT_NS0187_0031_244419_to_246894,ད་བགྲོ་གླེང་བྱེད་ཡ་གི་བརྗོད་གཞི་དེ། ག་རེ་རེད་ཤག་ལབ་ན།  ,da bgro gleng byed ya gi brjod gzhi de/_ga re red shag lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0031_244419_to_246894.wav,STT_NS,3,55,2.475,wav16k/STT_NS0187_0031_244419_to_246894.wav,ད་བགྲོ་གླེང་བྱེད་ཡ་གི་བརྗོད་གཞི་དེ་ག་རེ་རེད་ཤག་ལབ་ན།
STT_TT00313_847.050-849.050,ནམ་མཁའ་ཐོག་ཏུ་གང་ག་ཅིག་དམར་པོ་འདྲ་ཅིག་ཆགས།  ,nam mkha' thog tu gang ga cig dmar po 'dra cig chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_847.050-849.050.wav,STT_TT,3,44,2.0,wav16k/STT_TT00313_847.050-849.050.wav,ནམ་མཁའ་མཐ་དུ་གང་ག་ཅིག་དམར་པོ་འདྲ་ཅིག་ཆགས།
STT_NS0187_0020_126455_to_128876,རྒྱུན་རིང་པོ་འགྲོ་ཡ་ལ་ཡ། ང་ཉན་ཡ་ཡུད་ཉོབ་ཀི་འདུག་སློབ།  ,rgyun ring po 'gro ya la ya/_nga nyan ya yud nyob ki 'dug slob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0020_126455_to_128876.wav,STT_NS,3,55,2.421,wav16k/STT_NS0187_0020_126455_to_128876.wav,ྒདུན་རིང་པོ་འགྲོ་ཡ་ལ་ཡང་ཉན་ཡ་ཡ་ཡུད་ཉོབ་གི་འདུག་སློབ།
STT_NS0157_0014_186697_to_194923,དེ་དུས་བསམ་བློ་ཞེ་དྲག་ཧ་གོ་ཡི་མ་རེད་བ། རེད་རེད་རེད། ག་འདྲ་ག་འདྲ་ཡིན་ལབ་ཡ་དང་། ཨོང་། ད་ངས་ཁོ་ཚོར་ཡོད་བ་སྐྲ་རྫུན་མ་བསྒར་བ་དང་ད་ག་སེ་ཅིག་ཡོད་བ་ད།  ,de dus bsam blo zhe drag ha go yi ma red ba/_red red red/_ga 'dra ga 'dra yin lab ya dang /_ong /_da ngas kho tshor yod ba skra rdzun ma bsgar ba dang da ga se cig yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0157_0014_186697_to_194923.wav,STT_NS,3,144,8.226,wav16k/STT_NS0157_0014_186697_to_194923.wav,དེ་དུས་བསམ་བློ་ཞེ་དྲག་ཧ་གོ་ཡི་མ་རཱ། རེད་རེད། ག་འདྲའི་ག་རྲ་ཡིན་ལབ་ཡ་དང་། ད་ངས་ཁོ་ཚོ་ཡོད་བ་སྐྲ་རྫུན་མ་གར་བ་དང་ད་ག་སེ་ཅིག་ཡོད་བ། ད།
STT_NS0187_0143_1047621_to_1049872,རྐྱེན་གཅིག་བྱུང་ནས་ཆགས་ཀི་ཡོད་རེད། ཡང་མིན་ན་ཡོད་བཱ།  ,rkyen gcig byung nas chags ki yod red/_yang min na yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0143_1047621_to_1049872.wav,STT_NS,3,53,2.251,wav16k/STT_NS0187_0143_1047621_to_1049872.wav,རྐྱེན་ཅིག་བྱུང་ནས་ཆགས་ཀི་ཡོད་རེད། ཡང་མིན་ན་ཡོད་བ།
STT_NS0189_0153_1502398_to_1504436,རེད་དཱ། ཨེ་ནས་ཁྱོད་འགྲོ་སྙིང་མ་འགྲོ་ན་གེ་ཡོད་མ་རེད་ངས།  ,red dA/_e nas khyod 'gro snying ma 'gro na ge yod ma red ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0153_1502398_to_1504436.wav,STT_NS,3,56,2.038,wav16k/STT_NS0189_0153_1502398_to_1504436.wav,རེ་། ཨེ་ནས་ཁྱོད་འགྲོ་སྙིང་མ་བྲོ་ན་གེ་ཡོད་མ་རེད་ངས་
STT_PC0022_0212_1261700_to_1264164,རྒྱ་ནག་གི་འགོ་ཁྲིད་རྙིང་པ་ཚང་པ་འདིའི་ནང་འཛོམས་བྱས་བྱེད་དུས་ ,rgya nag gi 'go khrid rnying pa tshang pa 'di'i nang 'dzoms byas byed dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0022_0212_1261700_to_1264164.wav,STT_PC,3,60,2.464,wav16k/STT_PC0022_0212_1261700_to_1264164.wav,རྒྱ་ནག་གི་འགོ་ཁྲིད་རྙིང་པ་ཚང་མ་འདིའི་ནང་འཛོམས་བྱས་བྱེད་དུས།
STT_NS0155_0012_95777_to_98775,སྔོན་འགྲོ་ཨ་ལྟ་དཀྱིལ་མ་ཅིག་ཡོད་རེད་ལབ་སོང་བ། ཨོ་དེ་གི་འགྲམ་ལ་ཡོད་རེད་ཡོད་བ། སློབ་གྲྭ་ཆེ་ཤོས་དེ་ཡོད་བ།  ,sngon 'gro a lta dkyil ma cig yod red lab song ba/_o de gi 'gram la yod red yod ba/_slob grwa che shos de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0012_95777_to_98775.wav,STT_NS,3,103,2.998,wav16k/STT_NS0155_0012_95777_to_98775.wav,སྔོན་འགྲོ་ད་ལྟ་དཀྱིལ་མ་གཅིག་ཡོད་རེད་ལབ་སོང་བ། ཨོ་དེ་གི་འགྲམ་ལ་ཡོད་རེད་ཡོད་བ། སློབ་གྲྭ་ཆེ་ཤོས་དེ་ཡོད་བ།
STT_PC0012_0103_719168_to_721600,ཨ། ཕ་གི། ཨེ། བཅའ་ཁྲིམས་ནང་ལོགས་ལ་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,a/_pha gi/_e/_bca' khrims nang logs la ya ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0012_0103_719168_to_721600.wav,STT_PC,3,56,2.432,wav16k/STT_PC0012_0103_719168_to_721600.wav,ཨེ་ཕ་གི་ཨ། བཅའ་ཁྲིམས་ནང་ལོགས་ལ་ཡ་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_PC0024_0049_361634_to_363714,ད་རྒྱ་ནག་གི་འགོ་ཁྲིད་གཙོ་བོ་ཞི་ཅིང་ཕིང་གིས་ ,da rgya nag gi 'go khrid gtso bo zhi cing phing gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0049_361634_to_363714.wav,STT_PC,3,44,2.08,wav16k/STT_PC0024_0049_361634_to_363714.wav,ད་རྒྱ་ནག་གི་འགོ་ཁྲིད་གཙོ་བོ་ཞི་ཅིན་ཕིང་གིས་
STT_NS0155_0126_1635847_to_1638653,སྤོ་པོ་དེ་ག་དུས་ཡིན་ནའང་ཡོད་བ། ང་ཚོ་སློབ་གྲྭ་དེ་མར་ང་ཚོ།  ,spo po de ga dus yin na'ang yod ba/_nga tsho slob grwa de mar nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0126_1635847_to_1638653.wav,STT_NS,3,58,2.806,wav16k/STT_NS0155_0126_1635847_to_1638653.wav,སྤོ་པོ་དེ་ག་དུས་ཡིན་ན་ཡོད་བ། ང་ཚོ་སློབ་གྲྭ་དེ་མར་ང་ཚོ།
STT_NS0155_0045_590629_to_592645,ད་ང་ཚོ་ག་རེ་བསམ་གི་རེད་ལབ་ཡ་ཅིག་སྐབས་དེ་དུས་ཡོད་བ།  ,da nga tsho ga re bsam gi red lab ya cig skabs de dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0045_590629_to_592645.wav,STT_NS,3,52,2.016,wav16k/STT_NS0155_0045_590629_to_592645.wav,ད་ང་ཚོ་ག་རེ་བསམ་གི་རེད་ལབ་ཡེད། སྐབས་དེ་དུས་ཡོད་བ།
STT_NS0189_0003_22009_to_24345,ད་ཚོར་བ་ལབ་ན་རཱ་ཡ། ཨོང་།  ,da tshor ba lab na rA ya/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0003_22009_to_24345.wav,STT_NS,3,26,2.336,wav16k/STT_NS0189_0003_22009_to_24345.wav,ད་ཚོར་བ་ལབ་ན་རེད་བ་ཡ།ཨོང།
STT_PC0054_0087_1010094_to_1012110,ནམ་རྒྱུན་ཡོད་པའི་དཀའ་ངལ་མང་པོ་ཞེ་བོ་ཅིག་ ,nam rgyun yod pa'i dka' ngal mang po zhe bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0054_0087_1010094_to_1012110.wav,STT_PC,3,41,2.016,wav16k/STT_PC0054_0087_1010094_to_1012110.wav,ནམ་རྒྱུན་ཡོད་པའི་དཀའ་ངལ་མང་པོ་ཞེ་བོ་ཅིག
STT_PC0016_0086_608819_to_611379,འོས་འདུའི་ནང་ལ་ཡ་རྒྱལ་ཁ་ཐོབ་ཡ་ལ་ཡ་སྐྱོན་བརྒྱབ་ཀི་ཡོད་ཙང་།  ,'os 'du'i nang la ya rgyal kha thob ya la ya skyon brgyab ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0016_0086_608819_to_611379.wav,STT_PC,3,59,2.56,wav16k/STT_PC0016_0086_608819_to_611379.wav,འོས་བསྡུའི་ནང་ལ་ཡ་རྒྱལ་ཁ་ཐོབ་ལ་ཡ་ལ་ཡ་སྐྱོན་རྒྱབ་ཀི་ཡོད་ཙང་།
STT_NS0155_0130_1699101_to_1701522,ཆུང་ཆུང་ཅིག་ཡོད་རེད་དཱ། ད་དེང་སང་ད་ཡ་ཡུད་ཆེན་པོ་ཆགས་འདུག་ལབ་ཀི་རེད་དཱ་རཱ།  ,chung chung cig yod red dA/_da deng sang da ya yud chen po chags 'dug lab ki red dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0130_1699101_to_1701522.wav,STT_NS,3,75,2.421,wav16k/STT_NS0155_0130_1699101_to_1701522.wav,ཆུང་ཆུང་ཅ་ོད་རེད། ད་དེང་སང་ད་ཡ་ཡུད་ཆེན་པོ་ཆགས་འདུག་ལབ་ཀི་རེད་དཱ་རཱ།
STT_NS0158_0053_1381322_to_1386970,ཐབ་ཚང་ནང་སྐད་གོ་ཡ་དེ་འདྲ་ཡོད་བ། ཨོང་། སྣོད་ཀ་ལང་ཀ་ལང་ལབ་ནས་ཡོད་བ། ཨོང་། སྐད་གོ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་བུ་གུ་དེ་ཚོ་ལ་ཡོད་བ།  ,thab tshang nang skad go ya de 'dra yod ba/_ong /_snod ka lang ka lang lab nas yod ba/_ong /_skad go ya 'dra bo dang /_e nas bu gu de tsho la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0158_0053_1381322_to_1386970.wav,STT_NS,3,121,5.648,wav16k/STT_NS0158_0053_1381322_to_1386970.wav,ཐབ་ཚང་ནང་སྐྱེས་དགོས་ཡ་དེ་འདྲའི་ཡོད་བ། གནོད་ྐ་ལ་་ལང་ལབ་ན་ཡོད་བ། སྐྱེད་དགོས་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་བུ་གུ་དེ་ཚོ་ལ་ཡོད་བ།
STT_NS0160_0007_79069_to_85674,ད་ད་ལྟ་དེར་ད་ལྟ་དེར་ང་ཚོར་ཟབ་སྦྱོང་ཞིག་འདུག་བ། ཨོང་། ཟབ་སྦྱོང་དེ་ལ་སླེབས་ནས་དཱ་སོ་སོ་ལ་ག་རེ་ལབ་དགོས་རེད་དཱ།  ,da da lta der da lta der nga tshor zab sbyong zhig 'dug ba/_ong /_zab sbyong de la slebs nas dA so so la ga re lab dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0007_79069_to_85674.wav,STT_NS,3,109,6.605,wav16k/STT_NS0160_0007_79069_to_85674.wav,ད་ད་ལྟ་འདི་ད་ལྟ་འདི་ང་ཚོ་ཟབ་སྦྱོང་ཅིག་འདུག་བ། ཟབ་སྦྱོང་དེ་ལ་སླེབས་ནས་ད་སོ་སོ་ལ་ག་རེ་ལབ་དགོས་རེད་ད།
STT_PC0032_0020_147442_to_150546,ད་གཙང་བཤེར་བཞིའི་ལས་འགུལ་ཟེར་ཡ་དེ་དོན་དག་སྙིང་པོ་ལ།  ,da gtsang bsher bzhi'i las 'gul zer ya de don dag snying po la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0020_147442_to_150546.wav,STT_PC,3,53,3.104,wav16k/STT_PC0032_0020_147442_to_150546.wav,ད་གཙང་བཤེར་བཞིའི་ལས་འགུལ་ཟེར་ཡ་དེ། དོན་དག་སྙིང་པོ་ལ་
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0027_202639_to_205912,བྱས་ན་སེམས་དོན་སྒྲུབ་ལབ་ཀྱི་ཡོད་རེད།  ,byas na sems don sgrub lab kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0027_202639_to_205912.wav,STT_CS,3,38,3.273,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0027_202639_to_205912.wav,བྱས་ན་སེམས་དོན་སགྲུབ་ལབ་ཀི་ཡོད་རེད།
STT_CS-L-2012_2009-M_M-D_D-B05_B07-5_5-R_R-01_0029_201919_to_207448,ཨ་ནས་ང་ནི་ད་ལྟ་ཏིས་སི་འཕྱག་མ་འདྲ་བོ་ཕྱགས་བསྡད་ཡོད་རཱ།  ,a nas nga ni da lta tis si 'phyag ma 'dra bo phyags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2009-M_M-D_D-B05_B07-5_5-R_R-01_0029_201919_to_207448.wav,STT_CS,3,55,5.529,wav16k/STT_CS-L-2012_2009-M_M-D_D-B05_B07-5_5-R_R-01_0029_201919_to_207448.wav,ཨ་ནས་ང་ནི་ད་ལྟ། ཚང་མ་འདྲ་བོ་ཆགས་བསྡད་ཡོད་རཱ།
STT_PC0041_0083_482237_to_484605,ཁོ་རང་གི་གྲོང་ཁྱེར་སྤྱི་ཁྱབ་མིང་ཡོད་པ་ཙམ་མ་གཏོགས།  ,kho rang gi grong khyer spyi khyab ming yod pa tsam ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0041_0083_482237_to_484605.wav,STT_PC,3,51,2.368,wav16k/STT_PC0041_0083_482237_to_484605.wav,ཁོ་རང་གི་གྲོང་ཁྱེར་སྤྱི་ཁྱབ་མིང་ཡོད་པ་ཙམ་མ་གཏོགས།
STT_NS0158_0069_1650872_to_1654691,འདོད་ཆགས་བྱེད་ཡ་ཡོད་མ་རེད། ཧམ་པ་བཤད་ཡ་ཡོད་མ་རེད། འདོད་ཆགས་བྱེད་ཡ་ཡོད་མ་རེད་ལབ་ཡ་ཅིག་ཡོད་བཱ་དཱ། ཨེ་འདྲ་འདྲ་བོ་རེད་དཱ།  ,'dod chags byed ya yod ma red/_ham pa bshad ya yod ma red/_'dod chags byed ya yod ma red lab ya cig yod bA dA/_e 'dra 'dra bo red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0158_0069_1650872_to_1654691.wav,STT_NS,3,118,3.819,wav16k/STT_NS0158_0069_1650872_to_1654691.wav,འདོད་ཆགས་བྱེད་ཡ་ཡོད་མ་རེད། ཁམས་པ་བཤད་ཡ་ཡོད་མ་རེད། འདོད་ཆགས་བྱེད་ཡ་ཡོད་མ་རེད་ལབ་ཡ་ཅིག་ོད་བ།་ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་བ།
STT_NS_M0301_0183_1452708_to_1454774,དེབ་ལ་ལག་པ་ཁོ་རང་འཆང་གི་མེད་ད། ལབ་མྱི་ཡོད་རཱ་ཡང་ཁ་ཤས་སི།  ,deb la lag pa kho rang 'chang gi med da/_lab myi yod rA yang kha shas si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0301_0183_1452708_to_1454774.wav,STT_NS,3,58,2.066,wav16k/STT_NS_M0301_0183_1452708_to_1454774.wav,དེབ་ལ་ལག་པ་ཁོ་རང་འཆང་གི་མེད་ད་ལབ་མྱི་ཡོད་རཱ་ཡང་ཁ་ཤས་སི།
STT_PC0035_0100_564713_to_567145,གནས་ཚུལ་དེའི་ནང་ལ་ཡ་ཡ་མཚན་པོ་ཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན།  ,gnas tshul de'i nang la ya ya mtshan po cig ga re yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0100_564713_to_567145.wav,STT_PC,3,54,2.432,wav16k/STT_PC0035_0100_564713_to_567145.wav,གནས་ཚུལ་འདིའི་ནང་ལ་ཡ་ཡ་མཚན་པོ་ཅིག་ག་རེ་ཡོད་རེད་ཟེར་ན།
STT_NS0187_0046_301029_to_303727,ཡིན་ནས་ང་ཚོ་གི་ད་སྤྱི་ཚོགས་ཡིན་ནས་རེད། ད་མང་།  ,yin nas nga tsho gi da spyi tshogs yin nas red/_da mang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0046_301029_to_303727.wav,STT_NS,3,47,2.698,wav16k/STT_NS0187_0046_301029_to_303727.wav,ཡིན་ནས་ང་ཚོ་གི་ད་སྤྱི་ཚོགས་ཡིན་ནས་རེད། ད་མང་།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0123_868899_to_871134,ཕན་བདེ་འགྲོ། ང་འགྲོ་ཡག་ཡིན་ད།  ,phan bde 'gro/_nga 'gro yag yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0123_868899_to_871134.wav,STT_CS,3,31,2.235,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0123_868899_to_871134.wav,ཁྱོན་ལ། འགྲོ ང་འགྲོ་ཡག་ཡིན་ད།
STT_NS0160_0016_264382_to_266675,སློམ་སྦྱོང་བྱེད་གར་ཡིན། ང་འདི་ལ་སྦྱང་གར་སླེབས་ཡིན།  ,slom sbyong byed gar yin/_nga 'di la sbyang gar slebs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0160_0016_264382_to_266675.wav,STT_NS,3,52,2.293,wav16k/STT_NS0160_0016_264382_to_266675.wav,སློབ་སྦྱོང་བྱེད་ཀ་ཡིན། ང་འདི་ལ་སྦྱང་ག་སླེབས་ཡིན་ཟེ།
STT_PC0004_0483_3234842_to_3237434,རེད། ཨ་མ་ལགས་སོ་སོ་བོད་ནས་ཚུར་ཕེབས།  ,red/_a ma lags so so bod nas tshur phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0483_3234842_to_3237434.wav,STT_PC,3,37,2.592,wav16k/STT_PC0004_0483_3234842_to_3237434.wav,རེད། ཨ་མ་ལགས་སོ་སོ་བོད་ནས་ཚུར་ཕེབས།
